,datetime,title,source,link,sentiment_class,sentiment_score
112,7/28/2022 3:01:13 PM,Mettler-Toledo International is about to announce its earnings — here's what to expect,Markets Insider Automation,/news/stocks/mettler-toledo_international-stock-price-quarter-earnings-preview-q2-1031625900,neutral,0.9362346529960632
113,7/28/2022 9:39:03 PM,"Mettler Toledo Non-GAAP EPS of $9.39 beats by $0.62, revenue of $978.39M beats by $26.58M",Seeking Alpha,https://seekingalpha.com/news/3862898-mettler-toledo-non-gaap-eps-of-9_39-beats-0_62-revenue-of-978_39m-beats-26_58m?utm_source=businessinsider&utm_medium=referral,neutral,0.7380848526954651
114,7/28/2022 11:15:00 PM,METTLER-TOLEDO INTERNATIONAL INC. REPORTS SECOND QUARTER 2022 RESULTS,PR Newswire,/news/stocks/mettler-toledo-international-inc-reports-second-quarter-2022-results-1031627630,neutral,0.7458949685096741
115,7/28/2022 11:26:24 PM,"Mettler-Toledo International Inc. Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/mettler-toledo-international-inc-q2-profit-increases-beats-estimates-1031627668,positive,0.9400395154953003
116,8/1/2022 10:30:00 PM,Roland Diggelmann Joins Mettler Toledo Board of Directors,GlobeNewswire,/news/stocks/roland-diggelmann-joins-mettler-toledo-board-of-directors-1031636849,neutral,0.9311492443084717
117,9/1/2022 12:55:31 PM,"Agilent, Mettler-Toledo team up for solution to reduce errors in sample preparation",Seeking Alpha,https://seekingalpha.com/news/3879351-agilent-mettler-toledo-team-up-for-solution-to-reduce-errors-in-sample-preparation?utm_source=businessinsider&utm_medium=referral,positive,0.8050574660301208
118,9/6/2022 3:16:26 PM,Mettler-Toledo upgraded at Stifel citing opportunity despite macro headwinds,Seeking Alpha,https://seekingalpha.com/news/3880476-mtd-stock-upgraded-at-stifel-citing-opportunity-despite-macro-headwinds?utm_source=businessinsider&utm_medium=referral,positive,0.9508739113807678
119,9/6/2022 4:09:04 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 6, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-6-2022-1031726623,neutral,0.5335253477096558
120,9/6/2022 6:07:15 PM,Where Mettler-Toledo Intl Stands With Analysts,Benzinga,/news/stocks/where-mettler-toledo-intl-stands-with-analysts-1031726945,neutral,0.9407904744148254
121,9/6/2022 7:34:22 PM,Expert Ratings for Mettler-Toledo Intl,Benzinga,/news/stocks/expert-ratings-for-mettler-toledo-intl-1031727137,neutral,0.9106728434562683
122,10/4/2022 10:15:00 PM,Mettler-Toledo International Inc. to Host Third Quarter 2022 Earnings Conference Call,GlobeNewswire,/news/stocks/mettler-toledo-international-inc-to-host-third-quarter-2022-earnings-conference-call-1031782992,neutral,0.9304226636886597
123,10/28/2022 10:15:00 PM,Mettler-Toledo International Inc. to Webcast Investor Meeting,GlobeNewswire,/news/stocks/mettler-toledo-international-inc-to-webcast-investor-meeting-1031849467,neutral,0.9495936632156372
124,11/2/2022 3:01:13 PM,Here's what Wall Street expects from Mettler-Toledo International's earnings report,Markets Insider Automation,/news/stocks/mettler-toledo_international-q3-quarterly-earnings-preview-1031864439,neutral,0.9175059199333191
125,11/2/2022 9:35:35 PM,Mettler Toledo Q3 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3900082-mettler-toledo-q3-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8353074789047241
126,11/3/2022 9:04:23 PM,"Mettler Toledo Non-GAAP EPS of $10.18 beats by $0.35, revenue of $985.85M beats by $12.17M",Seeking Alpha,https://seekingalpha.com/news/3901541-mettler-toledo-non-gaap-eps-of-10_18-beats-0_35-revenue-of-985_85m-beats-12_17m?utm_source=businessinsider&utm_medium=referral,neutral,0.7430964112281799
127,11/3/2022 9:10:00 PM,METTLER-TOLEDO INTERNATIONAL INC. REPORTS THIRD QUARTER 2022 RESULTS,PR Newswire,/news/stocks/mettler-toledo-international-inc-reports-third-quarter-2022-results-1031872344,neutral,0.7513583302497864
128,11/3/2022 9:57:37 PM,"Mettler-Toledo International Inc. Q3 Profit Increases, beats estimates",RTTNews,/news/stocks/mettler-toledo-international-inc-q3-profit-increases-beats-estimates-1031872722,positive,0.9392016530036926
129,11/3/2022 10:10:20 PM,Mettler-Toledo Revises FY Outlook ,RTTNews,/news/stocks/mettler-toledo-revises-fy-outlook-1031872757,neutral,0.7943367958068848
130,11/7/2022 10:15:00 PM,Mettler-Toledo International Inc. Announces Ingrid Zhang to Join Board of Directors,GlobeNewswire,/news/stocks/mettler-toledo-international-inc-announces-ingrid-zhang-to-join-board-of-directors-1031883202,neutral,0.9122152328491211
131,11/8/2022 1:40:50 PM,"SolarEdge To Rally 54%? Plus This Analyst Predicts $1,335 For Mettler-Toledo International",Benzinga,/news/stocks/solaredge-to-rally-54-plus-this-analyst-predicts-1-335-for-mettler-toledo-international-1031886317,positive,0.9306378960609436
132,11/8/2022 3:43:37 PM,"Benzinga's Top Ratings Upgrades, Downgrades For November 8, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-november-8-2022-1031887337,neutral,0.4883423447608948
133,11/16/2022 10:15:00 PM,Mettler-Toledo International Inc. Announces Webcast of Presentation at the Virtual 5th Annual Evercore ISI HealthCONx Conference,GlobeNewswire,/news/stocks/mettler-toledo-international-inc-announces-webcast-of-presentation-at-the-virtual-5th-annual-evercore-isi-healthconx-conference-1031920128,neutral,0.9369449019432068
134,11/23/2022 2:00:00 PM,Mettler-Toledo International Inc. Announces Change to Board of Directors,GlobeNewswire,/news/stocks/mettler-toledo-international-inc-announces-change-to-board-of-directors-1031933908,neutral,0.8439313173294067
135,12/19/2022 12:12:36 PM,"Analysts Offer Insights on Healthcare Companies: Mettler-Toledo (MTD), Viridian Therapeutics (VRDN) and Natera (NTRA)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-mettler-toledo-mtd-viridian-therapeutics-vrdn-and-natera-ntra-1031979757,neutral,0.9208258986473083
136,1/18/2023 2:10:33 AM,Analysts Offer Insights on Healthcare Companies: Cooper Co (COO) and Mettler-Toledo (MTD),TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-cooper-co-coo-and-mettler-toledo-mtd-1032023917,neutral,0.9223776459693909
137,1/23/2023 10:47:07 AM,Goldman tips stocks poised to best benefit from China's reopening,Seeking Alpha,https://seekingalpha.com/news/3926560-goldman-tips-stocks-poised-to-best-benefit-from-chinas-reopening?utm_source=businessinsider&utm_medium=referral,positive,0.9343360066413879
138,1/30/2023 2:11:01 AM,Wall Street Analysts Are Bullish on Top Healthcare Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-healthcare-picks-1032048747,positive,0.552167534828186
139,2/8/2023 10:35:35 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3933576-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral,positive,0.8900271058082581
140,2/8/2023 10:35:52 PM,Mettler Toledo Q4 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3933684-mettler-toledo-q4-2022-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8385819792747498
141,2/9/2023 3:01:13 PM,Here's what Wall Street expects from Mettler-Toledo International's earnings report,Markets Insider Automation,/news/stocks/mettler-toledo_international-stock-price-q4-earnings-preview-1032083143,neutral,0.9175059199333191
142,2/9/2023 10:45:40 PM,"Mettler Toledo Non-GAAP EPS of $12.00 beats by $0.32, revenue of $1.06B beats by $30M",Seeking Alpha,https://seekingalpha.com/news/3934625-mettler-toledo-non-gaap-eps-of-12_00-beats-0_32-revenue-of-1_06b-beats-30m?utm_source=businessinsider&utm_medium=referral,neutral,0.6398751139640808
143,2/9/2023 11:29:04 PM,"Mettler-Toledo International Inc. Q4 Profit Increases, beats estimates",RTTNews,/news/stocks/mettler-toledo-international-inc-q4-profit-increases-beats-estimates-1032084537,positive,0.9380776882171631
144,2/13/2023 12:10:09 PM,"Analysts’ Opinions Are Mixed on These Healthcare Stocks: Mettler-Toledo (MTD), Seagen (SGEN) and Nurix Therapeutics (NRIX)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-healthcare-stocks-mettler-toledo-mtd-seagen-sgen-and-nurix-therapeutics-nrix-1032090950,negative,0.7878526449203491
145,2/14/2023 10:40:47 AM,"Analysts Have Conflicting Sentiments on These Healthcare Companies: Johnson & Johnson (JNJ), Mettler-Toledo (MTD) and Bioxcel Therapeutics (BTAI)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-healthcare-companies-johnson-johnson-jnj-mettler-toledo-mtd-and-bioxcel-therapeutics-btai-1032094127,negative,0.9326804280281067
146,3/17/2023 4:41:34 PM,3 Artificial Intelligence Stocks Over $100 for Your 2023 Watch List,InvestorPlace,/news/stocks/3-artificial-intelligence-stocks-over-100-for-your-2023-watch-list-1032176428,neutral,0.8502753376960754
147,5/2/2023 6:33:13 PM,7 Stocks That Analysts Agree You Should Dump ASAP,InvestorPlace,/news/stocks/7-stocks-that-analysts-agree-you-should-dump-asap-stocks-to-sell-1032283735,neutral,0.8726813793182373
148,5/3/2023 9:35:33 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/3964494-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral,positive,0.8900271058082581
149,5/4/2023 3:01:13 PM,Here's what Wall Street expects from Mettler-Toledo International's earnings report,Markets Insider Automation,/news/stocks/mettler-toledo_international-stock-quarter-earnings-preview-q1-1032292690,neutral,0.9175059199333191
150,5/4/2023 9:29:01 PM,Mettler-Toledo beats top and bottom-line estimates,Seeking Alpha,https://seekingalpha.com/news/3966191-mettler-toledo-beats-top-and-bottom-line-estimates?utm_source=businessinsider&utm_medium=referral,positive,0.8702729344367981
151,5/8/2023 8:03:15 AM,"Analysts Offer Insights on Healthcare Companies: Mettler-Toledo (MTD), Arcturus Therapeutics (ARCT) and BridgeBio Pharma (BBIO)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-mettler-toledo-mtd-arcturus-therapeutics-arct-and-bridgebio-pharma-bbio-1032301178,neutral,0.9107254147529602
152,5/8/2023 2:09:13 PM,5 Analysts Have This to Say About Mettler-Toledo Intl,Benzinga,/news/stocks/5-analysts-have-this-to-say-about-mettler-toledo-intl-1032301865,neutral,0.927771270275116
153,5/17/2023 2:06:45 AM,Mettler-Toledo (MTD) Gets a Buy from Stifel Nicolaus,TipRanks,/news/stocks/mettler-toledo-mtd-gets-a-buy-from-stifel-nicolaus-1032332940,positive,0.7072430849075317
154,5/25/2023 2:10:17 AM,"Analysts Offer Insights on Healthcare Companies: Mettler-Toledo (MTD), Masimo (MASI) and Cooper Co (COO)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-mettler-toledo-mtd-masimo-masi-and-cooper-co-coo-1032349997,neutral,0.9275020956993103
155,5/30/2023 2:20:10 AM,"Analysts Offer Insights on Industrial Goods Companies: Mettler-Toledo (MTD), Forward Air (FWRD) and Generac Holdings (GNRC)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-mettler-toledo-mtd-forward-air-fwrd-and-generac-holdings-gnrc-1032356962,neutral,0.9101054668426514
156,6/7/2023 2:10:16 AM,"Analysts Are Bullish on Top Industrial Goods Stocks: Mettler-Toledo (MTD), Parsons (PSN)",TipRanks,/news/stocks/analysts-are-bullish-on-top-industrial-goods-stocks-mettler-toledo-mtd-parsons-psn-1032374337,neutral,0.5085611939430237
157,7/7/2023 10:26:11 PM,"Cleveland Research downgrades Thermo, Waters, Agilent to neutral",Seeking Alpha,https://seekingalpha.com/news/3986326-cleveland-research-downgrades-thermo-waters-agilent-to-neutral?utm_source=businessinsider&utm_medium=referral,negative,0.6588393449783325
158,7/26/2023 3:01:13 PM,What Wall Street expects from Mettler-Toledo International's earnings,Markets Insider Automation,/news/stocks/mettler-toledo_international-q2-quarterly-earnings-preview-1032479611,neutral,0.9237843751907349
159,7/26/2023 9:35:54 PM,Mettler-Toledo Q2 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3991474-mettler-toledo-q2-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral,neutral,0.8844385743141174
160,7/27/2023 8:48:03 PM,"Mettler-Toledo Non-GAAP EPS of $10.19 beats by $0.21, revenue of $982.12M misses by $17.88M",Seeking Alpha,https://seekingalpha.com/news/3992466-mettler-toledo-non-gaap-eps-of-10_19-beats-0_21-revenue-of-982_12m-misses-17_88m?utm_source=businessinsider&utm_medium=referral,neutral,0.795636773109436
161,7/27/2023 10:19:42 PM,"Mettler-Toledo International Inc. Q2 Profit Increases, beats estimates",RTTNews,/news/stocks/mettler-toledo-international-inc-q2-profit-increases-beats-estimates-1032486255,positive,0.9400395154953003
162,7/28/2023 12:30:32 PM,Analysts Offer Insights on Industrial Goods Companies: Mettler-Toledo (MTD) and Emcor Group (EME),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-mettler-toledo-mtd-and-emcor-group-eme-1032489983,neutral,0.9186686873435974
163,7/31/2023 2:01:08 PM,Where Mettler-Toledo Intl Stands With Analysts,Benzinga,/news/stocks/where-mettler-toledo-intl-stands-with-analysts-1032495066,neutral,0.9407904744148254
164,7/31/2023 6:11:31 PM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Mettler-Toledo (MTD), Allegion (ALLE) and Boeing (BA)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-mettler-toledo-mtd-allegion-alle-and-boeing-ba-1032496723,negative,0.803860604763031
165,11/8/2023 3:01:13 PM,Mettler-Toledo International earnings: here's what to expect,Markets Insider Automation,/news/stocks/mettler-toledo_international-q3-earnings-preview-1032794446,neutral,0.9382227063179016
166,11/9/2023 10:40:26 PM,"Mettler-Toledo International Inc. Q3 Profit Decreases, but beats estimates",RTTNews,/news/stocks/mettler-toledo-international-inc-q3-profit-decreases-but-beats-estimates-1032802743,negative,0.9676792025566101
167,11/13/2023 10:50:14 AM,"Analysts Offer Insights on Industrial Goods Companies: Canadian Pacific (CP), Mettler-Toledo (MTD) and Vontier (VNT)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-canadian-pacific-cp-mettler-toledo-mtd-and-vontier-vnt-1032814775,neutral,0.9177758693695068
168,11/13/2023 12:10:22 PM,"Analysts Conflicted on These Industrial Goods Names: Stanley Black & Decker (SWK), RBC Bearings (RBC) and Mettler-Toledo (MTD)",TipRanks,/news/stocks/analysts-conflicted-on-these-industrial-goods-names-stanley-black-decker-swk-rbc-bearings-rbc-and-mettler-toledo-mtd-1032814853,negative,0.6654797196388245
169,11/13/2023 7:00:26 PM,What 4 Analyst Ratings Have To Say About Mettler-Toledo Intl,Benzinga,/news/stocks/what-4-analyst-ratings-have-to-say-about-mettler-toledo-intl-1032814233,neutral,0.9401425719261169
170,11/14/2023 12:11:38 PM,"Analysts Offer Insights on Industrial Goods Companies: Bayerische Motoren Werke Aktiengesellschaft (OtherBAMXF), Scorpio Tankers (STNG) and Mettler-Toledo (MTD)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-bayerische-motoren-werke-aktiengesellschaft-otherbamxf-scorpio-tankers-stng-and-mettler-toledo-mtd-1032819764,neutral,0.9165703058242798
171,11/21/2023 5:42:08 PM,"Agilent Posts Upbeat Results, Joins Burlington Stores, Hibbett And Other Big Stocks Moving Higher On Tuesday",Benzinga,/news/stocks/agilent-posts-upbeat-results-joins-burlington-stores-hibbett-and-other-big-stocks-moving-higher-on-tuesday-1032840123,positive,0.9403815865516663
172,12/11/2023 2:00:37 PM,The Latest Analyst Ratings for Mettler-Toledo Intl,Benzinga,/news/stocks/the-latest-analyst-ratings-for-mettler-toledo-intl-1032889340,neutral,0.9467288255691528
173,1/3/2024 10:16:06 PM,Mettler-Toledo Shares Fall 5% ,RTTNews,/news/stocks/mettler-toledo-shares-fall-5-1032941236,negative,0.968254566192627
174,1/5/2024 9:50:08 AM,Analysts Have Conflicting Sentiments on These Healthcare Companies: Mettler-Toledo (MTD) and Neurogene (NGNE),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-healthcare-companies-mettler-toledo-mtd-and-neurogene-ngne-1032947143,negative,0.9307500123977661
175,1/5/2024 12:50:26 PM,"Analysts Are Bullish on These Healthcare Stocks: Kymera Therapeutics (KYMR), Mettler-Toledo (MTD)",TipRanks,/news/stocks/analysts-are-bullish-on-these-healthcare-stocks-kymera-therapeutics-kymr-mettler-toledo-mtd-1032947267,neutral,0.7019133567810059
176,2/2/2024 3:15:19 PM,Companies with profit warnings after negative earnings season - JPM,Seeking Alpha,https://seekingalpha.com/news/4062201-companies-with-profit-warnings-after-negative-earnings-season-jpm?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9587195515632629
177,2/7/2024 3:01:13 PM,Here's what Wall Street expects from Mettler-Toledo International's earnings report,Markets Insider Automation,/news/stocks/mettler-toledo_international-q4-quarterly-earnings-preview-stock-1033040906,neutral,0.9175059199333191
178,2/7/2024 10:20:59 PM,Mettler-Toledo Q4 2023 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4063946-mettler-toledo-q4-2023-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8958905935287476
179,2/7/2024 10:35:29 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4063850-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8900271058082581
180,2/8/2024 10:03:43 PM,Mettler-Toledo misses Q4 top-line and bottom-line estimates; initiates Q1 and FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4064896-mettler-toledo-misses-q4-top-line-and-bottom-line-estimates-initiates-q1-and-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,negative,0.9687370657920837
181,2/8/2024 11:07:44 PM,"Mettler-Toledo International Inc. Q4 Profit Decreases, misses estimates",RTTNews,/news/stocks/mettler-toledo-international-inc-q4-profit-decreases-misses-estimates-1033048410,negative,0.9723153710365295
182,2/9/2024 1:27:50 PM,Stifel Nicolaus Sticks to Its Buy Rating for Mettler-Toledo (MTD),TipRanks,/news/stocks/stifel-nicolaus-sticks-to-its-buy-rating-for-mettler-toledo-mtd-1033051950,neutral,0.7683331370353699
183,2/11/2024 5:01:47 PM,"Analysts Offer Insights on Healthcare Companies: Embecta Corporation (EMBC), Mettler-Toledo (MTD) and Humacyte (HUMA)",TipRanks,/news/stocks/analysts-offer-insights-on-healthcare-companies-embecta-corporation-embc-mettler-toledo-mtd-and-humacyte-huma-1033053648,neutral,0.9131224751472473
184,2/12/2024 12:16:04 PM,Mettler-Toledo (MTD) Gets a Hold from J.P. Morgan,TipRanks,/news/stocks/mettler-toledo-mtd-gets-a-hold-from-j-p-morgan-1033057700,positive,0.6115690469741821
185,2/19/2024 2:35:00 PM,"Earnings for U.S. companies saw 5% y-o-y growth during Q4, says JPM",Seeking Alpha,https://seekingalpha.com/news/4068308-earnings-for-us-companies-saw-5-y-o-y-growth-during-q4-says-jpm?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9487000703811646
186,3/13/2024 6:01:40 PM,Bio-Techne and Qiagen had the biggest increase in short interest levels last month - Baird,Seeking Alpha,https://seekingalpha.com/news/4079112-bio-techne-and-qiagen-had-the-biggest-increase-in-short-interest-levels-last-month-baird?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.563460648059845
187,4/4/2024 3:12:55 PM,Top buy-rated stocks and sell-rated stocks within Health Care - Citi,Seeking Alpha,https://seekingalpha.com/news/4087312-top-buy-rated-stocks-and-sell-rated-stocks-within-health-care-citi?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9045203924179077
188,5/8/2024 3:01:13 PM,Mettler-Toledo International earnings preview: what Wall Street is expecting,Markets Insider Automation,/news/stocks/mettler-toledo_international-q1-earnings-preview-1033347174,neutral,0.9063145518302917
189,5/8/2024 9:35:19 PM,Mettler-Toledo Q1 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4102601-mettler-toledo-q1-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.891278088092804
190,5/8/2024 9:35:55 PM,Notable earnings after Thursday's close,Seeking Alpha,https://seekingalpha.com/news/4102516-notable-earnings-after-thursdays-close?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8900271058082581
191,5/9/2024 9:05:50 PM,"Mettler-Toledo Non-GAAP EPS of $8.89 beats by $1.24, revenue of $926M beats by $45.78M",Seeking Alpha,https://seekingalpha.com/news/4104208-mettler-toledo-non-gaap-eps-of-889-beats-by-124-revenue-of-926m-beats-by-4578m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7711905241012573
192,5/9/2024 10:39:06 PM,"Mettler-Toledo International Inc. Q1 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/mettler-toledo-international-inc-q1-profit-decreases-but-beats-estimates-1033358512,negative,0.9676752090454102
193,5/10/2024 12:52:53 AM,"MTD Stock Earnings: Mettler-Toledo Intl Beats EPS, Beats Revenue for Q1 2024",InvestorPlace,/news/stocks/mtd-stock-earnings-mettler-toledo-intl-for-q1-of-2024-1033358975,positive,0.8754283785820007
194,5/10/2024 2:45:00 PM,Mettler-Toledo International hosts conference call for investors,Markets Insider Automation,/news/stocks/mettler-toledo_international_conference-1031790057,neutral,0.920492947101593
195,5/10/2024 6:45:53 PM,"Stocks Pause On Dismal Consumer Confidence; Yields, Dollar Rise As Inflation Expectations Kick Higher, Bitcoin Sinks: What's Driving Markets Friday? (CORRECTED)",Benzinga,/news/stocks/stocks-pause-on-dismal-consumer-confidence-yields-dollar-rise-as-inflation-expectations-kick-higher-bitcoin-sinks-what-s-driving-markets-friday-1033364402,negative,0.7250732183456421
196,5/12/2024 11:10:24 PM,Analysts’ Opinions Are Mixed on These Healthcare Stocks: Caribou Biosciences (CRBU) and Mettler-Toledo (MTD),TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-healthcare-stocks-caribou-biosciences-crbu-and-mettler-toledo-mtd-1033366288,negative,0.771247386932373
197,5/14/2024 5:15:42 PM,Mettler-Toledo Holds Steady: A Balancing Act of Resilient Performance and Cautious Guidance,TipRanks,/news/stocks/mettler-toledo-holds-steady-a-balancing-act-of-resilient-performance-and-cautious-guidance-1033378672,positive,0.5445482730865479
198,5/17/2024 6:40:17 PM,Here are the biggest single-session post-results gains from the recent earnings season,Seeking Alpha,https://seekingalpha.com/news/4108012-top-30-largest-1-day-gains-by-stocks-from-their-respected-earnings-announcements?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7174325585365295
199,6/10/2024 6:30:50 PM,US Natural Gas Prices Rise To 5-Month Highs On Hot Weather Forecasts: Energy Stocks On The Move Monday,Benzinga,/news/stocks/us-natural-gas-prices-rise-to-5-month-highs-on-hot-weather-forecasts-energy-stocks-on-the-move-monday-1033466613,positive,0.5556014776229858
200,7/4/2024 7:45:11 PM,7 High Priced Stocks That Would Benefit From a Stock Split,InvestorPlace,/news/stocks/7-high-priced-stocks-that-would-benefit-from-a-stock-split-1033530303,neutral,0.8075976967811584
201,7/12/2024 6:30:06 PM,These are the stocks with the highest increase in short interest within life sciences and diagnostics - Baird,Seeking Alpha,https://seekingalpha.com/news/4124024-these-are-the-stocks-with-the-highest-increase-in-short-interest-within-life-sciences-and-diagnostics-baird?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.5358841419219971
202,7/16/2024 7:02:29 PM,"NIH outlays rise by 5% in June, says Baird",Seeking Alpha,https://seekingalpha.com/news/4124743-nih-outlays-rise-by-5-in-june-says-baird?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.9423011541366577
203,7/31/2024 3:01:13 PM,Mettler-Toledo International is about to announce its earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/mettler-toledo_international-stock-q2-earnings-preview-1033618010,neutral,0.9321966171264648
204,7/31/2024 4:25:51 PM,Mettler-Toledo Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4131278-mettler-toledo-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8842752575874329
205,8/1/2024 8:52:09 PM,"Mettler-Toledo Non-GAAP EPS of $9.65 beats by $0.60, revenue of $946.75M beats by $16.89M",Seeking Alpha,https://seekingalpha.com/news/4132690-mettler-toledo-non-gaap-eps-of-9_65-beats-0_60-revenue-of-946_75m-beats-16_89m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7340449690818787
206,8/2/2024 1:18:40 AM,"Mettler-Toledo International Inc. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/mettler-toledo-international-inc-q2-profit-increases-beats-estimates-1033629347,positive,0.9400395154953003
207,8/2/2024 12:48:23 PM,Stifel Nicolaus Keeps Their Buy Rating on Mettler-Toledo (MTD),TipRanks,/news/stocks/stifel-nicolaus-keeps-their-buy-rating-on-mettler-toledo-mtd-1033633404,neutral,0.9200659990310669
208,8/23/2024 6:41:21 PM,The 10 most actionable policies if Harris wins this November - Jefferies,Seeking Alpha,https://seekingalpha.com/news/4143477-the-10-most-actionable-policies-if-harris-wins-this-november-jefferies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.827659010887146
209,11/1/2024 5:58:44 PM,"Waters sends peers higher after Q3 beat, guidance raise",Seeking Alpha,https://seekingalpha.com/news/4235151-waters-stock-gains-after-q-3-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,positive,0.8415449857711792
210,11/6/2024 10:20:38 PM,Mettler-Toledo Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4255971-mettler-toledo-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8861289620399475
211,11/7/2024 9:41:08 PM,"Mettler-Toledo sees 2025 adjusted EPS $41.85-$42.50, consensus $44.01",TipRanks,/news/stocks/mettler-toledo-sees-2025-adjusted-eps-41-85--42-50-consensus-44-01-1033974536,positive,0.6947582364082336
212,11/7/2024 10:13:20 PM,"Mettler-Toledo Non-GAAP EPS of $10.21 beats by $0.20, revenue of $954.54M beats by $10.13M",Seeking Alpha,https://seekingalpha.com/news/4263285-mettler-toledo-non-gaap-eps-of-10_21-beats-0_20-revenue-of-954_54m-beats-10_13m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.7711285948753357
213,11/7/2024 10:49:30 PM,"Mettler-Toledo International Inc. Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/mettler-toledo-international-inc-q3-profit-increases-beats-estimates-1033973949,positive,0.9392016530036926
214,11/8/2024 10:20:13 PM,"Mettler-Toledo price target lowered to $1,315 from $1,330 at Goldman Sachs",TipRanks,/news/stocks/mettler-toledo-price-target-lowered-to-1-315-from-1-330-at-goldman-sachs-1033985364,negative,0.903104305267334
215,11/9/2024 4:16:33 AM,Mettler-Toledo Reports Modest Growth in Q3 2024,TipRanks,/news/stocks/mettler-toledo-reports-modest-growth-in-q3-2024-1033985704,positive,0.8712154030799866
216,11/11/2024 10:17:42 AM,Mettler-Toledo: Balancing Challenges and Resilience with a Hold Rating,TipRanks,/news/stocks/mettler-toledo-balancing-challenges-and-resilience-with-a-hold-rating-1033991770,positive,0.5259824395179749
217,11/11/2024 11:41:11 AM,"Mettler-Toledo price target lowered to $1,350 from $1,400 at Wells Fargo",TipRanks,/news/stocks/mettler-toledo-price-target-lowered-to-1-350-from-1-400-at-wells-fargo-1033992177,negative,0.8274692893028259
